date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:14:39	171236/171236	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2010:00:23%20GMT	https://yogaandjuliet.com/blog/6-monate-auf-bali-eure-fragen-meine-antworten-part-2/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/6-monate-auf-bali-eure-fragen-meine-antworten-part-2/index.html	(from https://yogaandjuliet.com/blog/category/places/)
20:14:40	76783/76783	---M--	200	added ('OK')	image/jpeg	etag:%225c9b32d2-12bef%22	https://yogaandjuliet.com/wp-content/uploads/2019/03/yoga_juliet_julia_hofgartner_bali_reisfelder-1200x600.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/03/yoga_juliet_julia_hofgartner_bali_reisfelder-1200x600.jpg	(from https://yogaandjuliet.com/blog/category/places/)
20:14:42	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:31%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/02/yogaandjuliet_westaustralien_route-2-1200x600.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/02/yogaandjuliet_westaustralien_route-2-1200x600.jpg	(from https://yogaandjuliet.com/blog/category/places/)
20:14:42	60211/60211	---M--	200	added ('OK')	image/jpeg	etag:%225cb995fa-eb33%22	https://yogaandjuliet.com/wp-content/uploads/2019/03/yoga_juliet_julia_hofgartner_bali_reisfelder.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/03/yoga_juliet_julia_hofgartner_bali_reisfelder.jpg	(from https://yogaandjuliet.com/blog/category/places/)
20:14:42	169723/169723	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:00:18%20GMT	https://yogaandjuliet.com/blog/6-monate-bali/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/6-monate-bali/index.html	(from https://yogaandjuliet.com/blog/category/places/)
20:14:43	123820/123820	---M--	200	added ('OK')	image/jpeg	etag:%225c5915e3-1e3ac%22	https://yogaandjuliet.com/wp-content/uploads/2019/02/yogaandjuliet_westaustralien_route-2-1200x600.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/02/yogaandjuliet_westaustralien_route-2-1200x600.jpg	(from https://yogaandjuliet.com/blog/category/places/)
20:14:43	95819/95819	---M--	200	added ('OK')	image/jpeg	etag:%225cb9990a-1764b%22	https://yogaandjuliet.com/wp-content/uploads/2019/02/yogaandjuliet_westaustralien_route-2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/02/yogaandjuliet_westaustralien_route-2.jpg	(from https://yogaandjuliet.com/blog/category/places/)
20:14:44	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:34%20GMT	http://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/feed/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/feed/index.html	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:44	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:34%20GMT	http://yogaandjuliet.com/wp-json/wp/v2/posts/13680	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/posts/13680.325.delayed	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:44	236434/236434	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:00:16%20GMT	https://yogaandjuliet.com/blog/vanlife-2-wochen-durch-westaustralien-route/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/vanlife-2-wochen-durch-westaustralien-route/index.html	(from https://yogaandjuliet.com/blog/category/places/)
20:14:45	140578/140578	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:52%20GMT	https://yogaandjuliet.com/blog/category/places/page/13/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/category/places/page/13/index.html	(from https://yogaandjuliet.com/blog/category/places/)
20:14:45	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:36%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-6-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-6-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:45	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:36%20GMT	http://yogaandjuliet.com/?p=13680	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/indexc505.html	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:45	52884/52884	---MCZ	200	added ('OK')	application/json	date:Thu,%2027%20Oct%202022%2014:45:35%20GMT	https://yogaandjuliet.com/wp-json/wp/v2/posts/13680	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-json/wp/v2/posts/13680.json	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:46	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:36%20GMT	http://yogaandjuliet.com/?wordfence_lh=1&hid=F7445F863B2C64EED4738113D41A8010	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/index6ce9.html	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:47	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:37%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-19-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-19-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:47	115923/115923	---M--	200	added ('OK')	image/jpeg	etag:%225d471875-1c4d3%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-6-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-6-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:47	206075/206075	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:00:09%20GMT	https://yogaandjuliet.com/blog/gruenkraft-steiermark/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/blog/gruenkraft-steiermark/index.html	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:49	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:39%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-20-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-20-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:49	129095/129095	---M--	200	added ('OK')	image/jpeg	etag:%225d4718ba-1f847%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-19-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-19-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:51	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:40%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-22-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-22-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:51	74232/74232	---M--	200	added ('OK')	image/jpeg	etag:%225d4718be-121f8%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-20-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-20-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:52	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:42%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-23-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-23-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:52	97845/97845	---M--	200	added ('OK')	image/jpeg	etag:%225d4718f2-17e35%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-22-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-22-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:54	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:43%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-25-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-25-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:54	209426/209426	---M--	200	added ('OK')	image/jpeg	etag:%225d4718f7-33212%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-23-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-23-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:56	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:45%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-13-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-13-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:56	63762/63762	---M--	200	added ('OK')	image/jpeg	etag:%225d471901-f912%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-25-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-25-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:58	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:47%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-3-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-3-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:14:58	146088/146088	---M--	200	added ('OK')	image/jpeg	etag:%225d47189c-23aa8%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-13-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-13-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:00	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:49%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-28-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-28-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:00	206798/206798	---M--	200	added ('OK')	image/jpeg	etag:%225d471866-327ce%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-3-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-3-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:02	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:51%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-7-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-7-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:02	146636/146636	---M--	200	added ('OK')	image/jpeg	etag:%225d47190f-23ccc%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-28-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-28-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:04	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:53%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-8-683x1024.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-8-683x1024.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:04	187205/187205	---M--	200	added ('OK')	image/jpeg	etag:%225d47187b-2db45%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-7-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-7-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:06	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:55%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-17-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-17-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:06	90938/90938	---M--	200	added ('OK')	image/jpeg	etag:%225d471880-1633a%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-8-683x1024.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-8-683x1024.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:08	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:57%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-15-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-15-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:08	65611/65611	---M--	200	added ('OK')	image/jpeg	etag:%225d4718b0-1004b%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-17-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-17-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:10	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:45:59%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-9-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-9-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:10	178145/178145	---M--	200	added ('OK')	image/jpeg	etag:%225d4718a6-2b7e1%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-15-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-15-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:12	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:46:01%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-11-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-11-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:12	135222/135222	---M--	200	added ('OK')	image/jpeg	etag:%225d471887-21036%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-9-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-9-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:14	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:46:03%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-29-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-29-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:14	155683/155683	---M--	200	added ('OK')	image/jpeg	etag:%225d471891-26023%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-11-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-11-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:16	174/174	---M--	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2014:46:05%20GMT	http://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-30-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-30-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
20:15:16	52247/52247	---M--	200	added ('OK')	image/jpeg	etag:%225d471914-cc17%22	https://yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-29-1024x683.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day7/Web35/Site35/yogaandjuliet.com/wp-content/uploads/2019/08/Yoga_Juliet_gr%c3%bcnkraft_steiermark_bad_waltersdorf-29-1024x683.jpg	(from https://yogaandjuliet.com/blog/gruenkraft-tanken-in-bad-waltersdorf/)
